country,location,station_id,latitude,longitude,Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
indonesia,Enarotali,ws-977800,-3.91,136.36,25-03-2016,18.6,23,16.3,1024.3,86,4.06,3.2,4.3,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-03-2016,18.1,22.8,15.4,1025.5,83,8.89,4.7,3.3,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-03-2016,19.4,25.3,14.3,1025.1,80,17.02,6.1,3.3,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-03-2016,20.2,23.4,13.6,1024.4,76,3.05,6.4,3.3,-,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-03-2016,20.8,26.1,13.1,1024.2,74,0,7.9,6.1,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,30-03-2016,19.6,25.4,12.8,1024.2,82,0,6,4.8,66.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,31-03-2016,19.1,26,12.2,1023,83,13.97,5.6,4.8,50,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-04-2016,19.8,22.6,11.7,1022.1,73,-,6.9,3.3,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-04-2016,22.3,25.6,11.2,1022,63,1.02,8.4,3.7,-,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-04-2016,20.3,23.4,10.8,1022.5,82,23.11,6.6,4.6,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-04-2016,19.2,26.2,11.8,1022.3,83,5.08,5.3,5.6,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-04-2016,20.2,25.5,15.4,1022.8,75,3.05,7.7,5.2,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,6-04-2016,21.6,27.3,16,1022.3,64,0,8.4,7.8,44.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-04-2016,21.4,27.4,15.6,1022.7,66,0,8.7,3.7,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,8-04-2016,20.9,27.2,15.4,1022,77,4.06,6.6,5.6,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-04-2016,21.4,24,16.5,1021.7,71,0,7.7,7.4,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,10-04-2016,20.6,26.4,15.2,1022,75,2.03,7.4,10.2,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,11-04-2016,21.3,25.2,15.5,1021.6,71,7.87,7.6,5,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,12-04-2016,19.4,24.6,15.6,1022.1,82,30.99,5,5,13,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,13-04-2016,21.9,27,15.2,1021,75,17.02,7.6,7.6,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-04-2016,20.2,23.6,17.3,1022.5,81,0,7.6,7.6,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,15-04-2016,20.4,26.3,12.2,1022.6,75,3.05,6.4,5.9,11.1,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,16-04-2016,21.3,26.8,16.4,1020.5,69,0,8.2,7.8,22.2,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-04-2016,19.1,25.8,15.4,1022.2,83,11.94,5.8,3,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-04-2016,19.4,23.8,15.3,1022.1,80,10.92,6.9,8.9,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-04-2016,19.7,24.1,15,1022.8,80,2.03,6.6,9.3,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-04-2016,19.3,24.7,14.4,1022.6,78,7.11,6,3,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,21-04-2016,21.4,27.3,14.4,1020.8,72,0,7.7,5.7,14.8,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-04-2016,18.6,23.2,14.2,1021.5,88,4.83,4.7,3.1,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,23-04-2016,21.6,24.7,15.6,1021,72,0,8.5,7.4,-,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,24-04-2016,19.8,25,15.9,1021.5,78,12.95,6.4,7.4,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-04-2016,20.4,28,15.7,1021.7,75,36.32,6.6,4.3,13,-, , , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,26-04-2016,21.2,26.8,15.5,1020.6,74,0.25,7.7,6.1,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-04-2016,20.9,27.2,16.3,1020.3,76,22.1,6.6,7,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-04-2016,19.4,24.8,15.7,1022.2,84,8.89,5.8,4.6,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-04-2016,20.7,25.3,15.6,1022.6,77,2.03,6.8,4.3,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,30-04-2016,20.3,25.7,16.9,1021.6,81,0.51,5.5,3.3,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-05-2016,20.5,25.9,16.6,1022.1,79,2.54,7.2,4.3,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-05-2016,20,25.2,15.7,1022.5,80,27.94,5.8,2.8,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-05-2016,21.1,27,15.3,1022,72,0,6.3,5.7,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-05-2016,20.1,25.6,16.4,1021.9,80,1.02,6.6,2.4,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-05-2016,22.5,26.6,16.9,1019.4,75,9.91,7.7,5.4,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,6-05-2016,21.1,26.6,15.4,1020.4,76,7.11,6.4,5.6,9.4,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-05-2016,21.3,26,15.2,1020.9,75,0,8.2,3,5.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,8-05-2016,21,26.4,15.8,1022,73,0,5.5,4.6,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-05-2016,20.9,27,15.8,1021.3,77,2.03,5.6,12.2,55.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,10-05-2016,20.4,25.8,15.4,1021.3,77,0,6,2.4,9.4,-, , , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,11-05-2016,21.3,24.5,15.4,1020.3,71,0,6.8,4.6,11.1,-, , , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,12-05-2016,22,26.4,17.4,1019.9,71,0,8,7.6,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,13-05-2016,19.9,26.2,15.4,1021.2,82,11.94,4.8,3.1,9.4,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,14-05-2016,20.6,26.4,15.5,1021.6,78,0,7.4,2.2,7.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,15-05-2016,19.9,27,16,1020.1,75,2.03,7.6,3.3,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-05-2016,22.1,27.4,15.8,1019.9,69,0,8.5,5.9,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-05-2016,21.6,25.5,16.8,1020.5,75,0,7.9,7.6,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-05-2016,20.7,25.7,17,1021.1,77,9.91,6,6.1,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-05-2016,20.8,25.8,16.2,1020,76,0.25,7.7,4.6,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-05-2016,20.4,24.8,16.2,1020.9,80,8.89,6.8,5.2,11.1,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,21-05-2016,20.4,24.8,16.2,1022,80,18.03,7.2,5.9,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-05-2016,20.6,25.8,16,1023.2,75,24.89,6.6,4.3,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,23-05-2016,21.4,26.4,15.9,1022.9,69,0,6.4,6.7,13,-, , , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,24-05-2016,21.2,25.4,15.9,1023.5,74,1.02,6.1,7,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-05-2016,22.6,26.6,16.8,1010.3,69,0,8.4,5.9,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-05-2016,20.3,26.4,17.1,1011,78,8.13,4.5,3.3,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-05-2016,19.2,25,13.6,1012.5,80,8.89,4.3,5,9.4,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,28-05-2016,20.3,25.5,13.7,1011.4,73,1.02,6.8,4.6,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-05-2016,20.8,25.6,14.5,1011.2,76,7.11,6.9,2.4,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,30-05-2016,20.9,25.8,16.6,1011.1,76,-,7.2,3.7,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,31-05-2016,20,25.8,16.2,1011,82,12.7,5.6,5,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-06-2016,19.4,23.4,15.2,1010.7,80,-,7.7,6.1,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-06-2016,19.3,24,15,1011,81,31.5,6.3,6.5,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-06-2016,18.4,22.2,14.8,1011.8,84,7.11,5.3,4.6,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-06-2016,20.1,27.2,14.3,1011.1,76,-,9,8.1,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-06-2016,20.6,26.5,14.3,1010.4,70,0.25,7.6,9.1,20.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,6-06-2016,20.1,26.2,15.2,1010.8,71,0,8.2,7.4,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-06-2016,19.2,24.2,15,1011.3,81,7.11,5.6,6.5,13,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,8-06-2016,20.7,25.2,15,1011.3,71,-,7.4,5,11.1,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,9-06-2016,19.5,25.6,16.2,1012.4,80,2.03,6.6,4.3,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,10-06-2016,19.9,26.2,15.6,1012.7,77,24.89,5.6,4.6,11.1,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,11-06-2016,20.6,26,15.4,1012.1,76,8.89,6.4,5.2,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,12-06-2016,20.3,25.7,16.2,1011.5,73,0,6.3,4.3,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,13-06-2016,20.6,25.4,16.1,1010.6,74,-,6.4,4.6,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-06-2016,19.4,22.4,15.5,1010.8,83,7.11,5.5,5.9,16.5,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,15-06-2016,19.6,25.4,14.8,1010.1,79,1.02,6.3,5.6,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-06-2016,20.6,26.6,14.2,1008.7,76,9.91,6.4,5.7,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-06-2016,20.9,26.4,15.4,1009.1,76,5.08,7.7,5.2,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-06-2016,21.6,26.7,16.6,1008.4,75,1.02,6.4,7.2,16.5,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-06-2016,19.7,25.4,16.4,1008.5,79,6.1,4.8,4.3,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-06-2016,20.3,25.6,14.6,1008.2,73,1.02,6.4,4.3,14.8,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,21-06-2016,20.2,26.6,14.4,1008,78,3.05,6.8,7,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-06-2016,19.4,24.1,16,1008.8,82,24.89,3.5,4.1,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,23-06-2016,19.6,25.3,15.2,1008.9,78,0,6.6,5.2,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,24-06-2016,20.6,24.8,15,1009.5,70,0,8,5.7,10.7,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-06-2016,19.3,24.8,15.4,1009.9,82,4.06,5.6,2.8,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-06-2016,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,27-06-2016,17.9,23.4,14.5,1010.9,83,19.05,5.1,4.1,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-06-2016,20.7,25.4,14.2,1010.4,74,5.08,6.9,5.9,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-06-2016,18,21.8,15,1011.6,89,9.91,3.1,3.1,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,30-06-2016,18.2,22.3,14,1010.9,78,0,6,3.7,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-07-2016,19.4,24.2,13.4,1010.1,79,6.1,6.3,5.6,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-07-2016,19.9,22.6,15.6,1010.9,77,0,8,4.3,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-07-2016,19.5,23.4,15.6,1010.8,77,0.76,6.6,7.6,22.2,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,4-07-2016,19,24.4,15,1010.2,76,3.05,5.5,5.9,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-07-2016,19.9,26,14.9,1009.9,76,17.02,6.6,5.4,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,6-07-2016,19.8,25.4,15,1010,79,0,7.2,4.1,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-07-2016,19.6,23.7,14.6,1010.4,79,2.03,7.4,5.7,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,8-07-2016,19.8,25.6,15,1012.3,74,5.08,6.8,4.3,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-07-2016,19.2,23.7,14.7,1011,75,1.02,6.4,4.6,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,10-07-2016,20.7,26.2,13.5,1009.6,69,0,7.2,4.1,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,11-07-2016,18.1,23,14.5,1010.8,84,1.02,5,2.2,7.6,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,12-07-2016,18.7,24,13.9,1010,79,8.89,5.8,3.3,13,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,13-07-2016,18.9,24.2,13.8,1010.2,76,0,6.6,2.8,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-07-2016,20.7,26,15.3,1009.8,70,0,8.5,7.4,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,15-07-2016,19.8,23,15.4,1009.6,78,0,6.3,4.6,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-07-2016,19.3,23.8,15.5,1010.2,81,5.08,5.8,3.9,10.7,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-07-2016,19.1,24.4,15.1,1010.4,81,7.87,5.6,4.3,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-07-2016,18.8,24,13.6,1009.7,79,2.03,5.6,4.1,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-07-2016,20.8,25.4,13.5,1009.2,70,0,8.2,3.9,7.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-07-2016,17.3,20.2,12.3,1009.7,90,14.99,2.9,3.3,9.1,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,21-07-2016,19.9,24.2,15.2,1008.8,77,2.03,7.2,2.6,7.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-07-2016,18.1,22.3,15.1,1008.9,81,0,6.9,3.5,14.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,23-07-2016,20.3,22.5,15,1007.9,72,0,7.6,4.4,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,24-07-2016,17.9,23.6,14,1009.1,84,54.1,5,5,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-07-2016,19.3,24.8,13.7,1008.7,76,4.06,6.6,3.9,9.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-07-2016,18.8,22.6,14.3,1008.8,82,-,5.5,4.4,10.7,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-07-2016,19.1,22.5,14.9,1008.8,81,1.02,5.6,3.1,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-07-2016,19.1,21.5,15.9,1008.5,81,6.1,5.6,3.3,-,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-07-2016,19.5,24.5,14.6,1008.1,81,2.29,5.6,4.4,5.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,30-07-2016,18.9,24.4,15.3,1008.4,81,10.92,5.1,4.3,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,31-07-2016,18.7,24,14.3,1008.7,82,1.02,5.1,3.7,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-08-2016,19.3,25,14.3,1008.4,80,3.05,6.1,6.1,14.8,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,2-08-2016,19.5,25,15.4,1007.8,76,-,6.9,3.7,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-08-2016,19.6,25,15.9,1008.2,76,0,6.8,3.3,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-08-2016,19.6,24,15.6,1008.7,78,19.05,5.3,5.2,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-08-2016,16.7,19.3,15.1,1009.8,91,6.35,3.9,0.9,5.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,6-08-2016,19.1,21.8,15.1,1009.2,78,-,7.2,3.3,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-08-2016,17.7,22.6,14.8,1010.1,89,7.87,3.7,3.1,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,8-08-2016,18.4,23.4,14.8,1010.9,83,10.92,5.3,5.6,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-08-2016,16.7,21,14.6,1012,86,34.04,4.7,1.9,5.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,10-08-2016,19,25.2,14.1,1011.3,75,0.25,7.6,4.3,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,11-08-2016,20.3,26.6,14,1010.1,70,0,8.4,3.9,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,12-08-2016,20.1,27.4,14,1009.7,61,7.87,7.6,10.2,20.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,13-08-2016,18.9,25.8,15.2,1010.5,76,1.02,7.2,2.2,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-08-2016,20.1,27.6,15.2,1009.5,68,0,8.4,3.3,9.4,-, , , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,15-08-2016,19.8,25,15.1,1009.5,78,1.02,6.3,2.4,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-08-2016,18.8,22.4,15.2,1009.8,77,-,6,5.7,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-08-2016,20,23.2,14.7,1008.4,72,-,6.8,7,23.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-08-2016,19.7,25,14.4,1008.2,72,0,7.4,0,-,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-08-2016,20.1,25.4,15.8,1007.8,68,0,8.2,4.3,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-08-2016,20.6,26.6,14.9,1008,66,0,8.5,4.1,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,21-08-2016,20.2,27.6,14.5,1007.9,63,0,8.4,6.1,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-08-2016,18.3,23.4,11.2,1008.9,70,0,7.7,5.2,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,23-08-2016,20.5,24.8,11.2,1008.6,71,-,7.6,6.3,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,24-08-2016,20.1,23.8,14.9,1009.5,71,0,7.6,5.4,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-08-2016,19.8,24.8,12,1009.8,69,0.25,7.4,4.3,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-08-2016,19.7,24.1,11.9,1011.5,73,-,6.8,6.7,10.7,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-08-2016,20.5,26,14.9,1011.6,71,0,7.7,3.3,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-08-2016,19.3,25,14.5,1011,80,1.02,6.8,2.8,10.7,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-08-2016,18.2,23,13.1,1011.7,81,4.06,5.3,2.2,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,30-08-2016,20.1,26.2,13,1011.6,72,0,7.6,6.5,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,31-08-2016,20.8,25.2,16,1009.9,72,0.25,6.8,5.7,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-09-2016,19.2,23.6,15.5,1009.7,80,7.87,5.8,7,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-09-2016,19.1,27,14.7,1009.5,77,3.05,7.2,2.8,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-09-2016,19.5,25.2,14.7,1009.5,78,6.1,6.9,3.1,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-09-2016,19.8,25,15.1,1010.9,78,3.05,5,2.8,5.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-09-2016,16.7,20.2,12,1012,91,5.08,4.7,2.4,9.4,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,6-09-2016,20.1,27.8,14.6,1010.8,72,-,8,4.6,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-09-2016,20.1,26.4,14.7,1010.1,80,3.81,5.8,5,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,8-09-2016,18.4,23.6,15.2,1010.9,81,3.3,4.7,5.9,22.2,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-09-2016,19.6,25.6,15.2,1010,76,0,7.6,5,9.4,-, , , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,10-09-2016,18.4,24.6,11.6,1008.8,81,2.79,6.9,5.7,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,11-09-2016,20.1,25.4,15.6,1009.2,75,0.25,7.2,0.9,5.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,12-09-2016,19.4,26.9,15.6,1009.7,79,4.06,6.4,5,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,13-09-2016,19.1,24.9,14.9,1010.2,79,14.99,6.4,6.1,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-09-2016,20.6,28.4,14.9,1009.5,72,0.25,6.3,4.1,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,15-09-2016,19.3,24.7,15.2,1010.4,78,23.88,5,4.3,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-09-2016,18.3,23.2,15,1011.1,82,1.27,5.5,1.3,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-09-2016,20.4,26.4,14.5,1009.7,72,0,8.7,4.1,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-09-2016,19.5,27.2,14.5,1009.3,82,35.05,5.8,10.6,20.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-09-2016,19.6,26,15.2,1009.9,78,3.05,8,5.2,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-09-2016,20.2,25.3,15.8,1010.9,77,6.1,7.2,5.7,9.4,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,21-09-2016,20,26.2,15.8,1010.9,78,0.51,7.2,5.6,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-09-2016,20.4,26.1,16,1009.2,75,5.08,7.6,4.8,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,23-09-2016,20.4,26.2,13.8,1008.1,71,0,8,7,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,24-09-2016,20.3,26.2,13.9,1007.7,72,0,7.9,5.9,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-09-2016,20.3,24.6,15.3,1008.1,75,0,5.1,5.6,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-09-2016,20.6,26,15,1008.9,75,6.1,7.2,7.6,18.3,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-09-2016,20.7,24.5,15.1,1009.2,74,-,6.9,3.9,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-09-2016,19.6,24.6,15.3,1009.4,76,1.02,5.6,4.3,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-09-2016,20.4,24,15.2,1008.6,71,0,7.2,8.9,16.5,-, , , , 
