country,location,station_id,latitude,longitude,Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
indonesia,Nabire,ws-976820,-3.33,135.5,3-08-2018,27.6,31,24,1008.9,76,0,7.6,6.3,13,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,4-08-2018,27.1,31.2,23.6,1009.9,83,6.1,5.8,6.3,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,5-08-2018,27.7,31.2,23.6,1009.4,82,0,8.2,9.4,16.5,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,6-08-2018,29.3,32.9,22.6,1008.6,73,0,8.9,9.8,13,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,7-08-2018,28.2,31.8,24.3,1008.8,81,4.06,6.6,10.7,16.5,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,8-08-2018,28.6,32.4,24,1008.6,80,0,9.5,10,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,9-08-2018,26.9,29.2,22.2,1010.1,85,0.51,5.5,11.1,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,10-08-2018,26.8,30,22.2,1010.6,84,1.02,6.3,8.9,16.5,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,11-08-2018,29.1,32.8,25.4,1008.3,77,0,8.7,8.9,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,12-08-2018,29.2,32.4,25,1008.8,79,-,8.7,11.5,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,13-08-2018,28.4,32.6,24.1,1009.6,76,0,9.2,10.9,16.5,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,14-08-2018,29.7,32.5,24.4,1008.6,69,0,9.3,7,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,15-08-2018,28.8,32.9,23.8,1007.7,72,0,9.7,10.9,14.8,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,16-08-2018,28.8,32.8,24.2,1006.6,81,0,9.8,9.8,20.6,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,17-08-2018,29.1,33.3,24.2,1007.2,74,0,9.8,11.5,16.5,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,18-08-2018,27.4,32.4,23.6,1009.1,82,2.03,7.9,9.3,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,19-08-2018,29.1,32.8,23.6,1009.3,74,0,9.2,7,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,20-08-2018,28,32.5,23.2,1008.9,81,3.05,6.8,9.3,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,21-08-2018,27.5,31.4,22.8,1009,82,0,7.2,9.6,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,22-08-2018,25.8,31.2,21.8,1009.6,84,0,6,12.4,16.5,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,23-08-2018,26.8,30.2,22.8,1010.4,85,27.94,6.8,9.3,18.3,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,24-08-2018,27.1,30,23.2,1009.4,84,-,6.3,8.9,13,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,25-08-2018,27.1,30.2,23.4,1009.2,84,4.06,8.7,7.6,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,26-08-2018,26.2,30.9,23,1009.9,83,7.11,6,8.3,13,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,27-08-2018,27.1,30.5,23,1010.1,79,-,7.4,9.4,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,28-08-2018,26.4,31.5,22.2,1010.1,82,57.91,5.6,9.8,14.8,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,29-08-2018,26.9,31.6,22.2,1008.5,84,8.13,7.6,9.3,11.1,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,30-08-2018,26.6,30.2,23.2,1009.5,82,0,5.6,8.7,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,31-08-2018,26.9,32,23,1009.9,82,4.06,6.9,9.4,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,1-09-2018,26.1,30.7,22.6,1010.3,85,9.4,5.8,8.7,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,2-09-2018,26.6,29.4,22.2,1009.8,80,-,8,9.1,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,3-09-2018,28.1,32,22.4,1008.8,77,0,6.9,9.8,14.8,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,4-09-2018,26.8,30.5,23.6,1009.9,87,7.11,5.8,7.8,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,5-09-2018,26.9,30.2,23.4,1008.9,83,0.51,6.6,8.5,20.6,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,6-09-2018,26.3,31.4,23.4,1009.5,83,0,6.3,7.4,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,7-09-2018,28.7,31.4,22.8,1008.9,76,-,7.4,10.9,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,8-09-2018,28.3,31.4,24.7,1009,78,0.51,7.6,7.2,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,9-09-2018,28.4,30.9,23.6,1010,79,0,7.2,4.4,13,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,10-09-2018,27.1,31,23.6,1010.3,82,2.03,7.6,8.7,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,11-09-2018,28.2,32.6,23.4,1007.7,82,0,9,10.6,16.5,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,12-09-2018,28.7,33.1,23,1007.1,74,-,6.9,11.1,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,13-09-2018,28.2,32,24,1007.4,79,0,7.6,9.1,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,14-09-2018,28.1,31.6,23.7,1008.8,84,6.1,6.9,8.7,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,15-09-2018,27.6,31,24.2,1009.8,82,0.51,6.4,11.1,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,16-09-2018,28.6,32,24.9,1007.9,75,0,8.4,8.1,14.8,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,17-09-2018,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Nabire,ws-976820,-3.33,135.5,18-09-2018,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Nabire,ws-976820,-3.33,135.5,19-09-2018,29.2,32.8,24.2,1006.2,73,-,7.9,6.9,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,20-09-2018,27.7,32.6,24,1008.3,81,2.03,6.1,7.8,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,21-09-2018,27.3,31.2,23.6,1010,81,-,6.1,6.5,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,22-09-2018,27.8,31.4,24,1010.6,79,0,10,8,16.5,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,23-09-2018,28.2,32.3,24.2,1009.1,77,0,6.9,6.9,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,24-09-2018,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Nabire,ws-976820,-3.33,135.5,25-09-2018,28.7,33.1,24.6,1007.6,78,0,6.6,7.4,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,26-09-2018,28.9,32.4,24.6,1008.4,77,0,8.7,8.9,13,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,27-09-2018,29.4,33.5,24.2,1008.3,76,0,7.9,8.1,13,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,28-09-2018,29.1,33.2,24.4,1008.9,76,0,7.6,7.8,13,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,29-09-2018,29.8,33.7,24.6,1008,73,0,8.9,8.7,14.8,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,30-09-2018,28.9,32.4,24.8,1008.6,78,-,7.7,7.4,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,1-10-2018,27.1,30.7,24.6,1009.5,85,0.51,6.6,8,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,2-10-2018,28.4,32,24.4,1009.5,80,0,6.9,7.8,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,3-10-2018,29.1,32.4,24.6,1009.8,77,-,6.3,7.4,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,4-10-2018,27.4,30.4,24.2,1011,85,4.06,6.8,7,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,5-10-2018,28.6,32.7,24,1010,81,0,7.2,5.7,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,6-10-2018,28.6,32.2,24,1010.2,80,-,6.1,9.1,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,7-10-2018,27.2,32.2,23.8,1010,82,11.94,6.6,5.7,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,8-10-2018,27.8,32.2,23.2,1008.8,80,5.08,7.2,8,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,9-10-2018,28.5,31.8,24.7,1008.6,79,0,7.4,9.3,13,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,10-10-2018,28.1,32.4,23.6,1009.2,82,39.88,6.1,9.4,16.5,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,11-10-2018,27,30.7,23.2,1009.9,86,5.08,5.8,7.6,16.5,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,12-10-2018,28.4,32.1,24,1009.5,80,0,6.1,8,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,13-10-2018,24.6,27,23.4,1010.1,92,81.03,5,6.5,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,14-10-2018,28.4,32,23,1009.4,80,2.03,8.2,10.2,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,15-10-2018,28.3,31.8,23,1009.5,80,0,6.3,8.3,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,16-10-2018,28,31.2,24.3,1009.8,82,10.92,7.7,6.9,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,17-10-2018,26.3,30.1,23.8,1009.9,86,9.4,5.1,7.4,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,18-10-2018,27.5,30.4,23.8,1009.4,83,0,6.3,4.6,9.4,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,19-10-2018,27.5,32,24.6,1009.6,84,19.05,5.5,13,25.9,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,20-10-2018,27.2,31.3,23.8,1009.8,84,1.02,6.4,9.8,18.3,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,21-10-2018,28.4,32.6,23.6,1007.5,76,-,7.6,10.7,18.3,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,22-10-2018,27.9,30.5,25.2,1008,82,11.94,5.6,8.3,16.5,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,23-10-2018,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Nabire,ws-976820,-3.33,135.5,24-10-2018,30.1,32.7,24,1008.2,70,0,9,8.1,13,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,25-10-2018,29.6,34.3,24.4,1007.6,67,0,8.9,9.8,16.5,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,26-10-2018,29.1,33.6,24.2,1007.1,70,0,7.7,8.1,9.4,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,27-10-2018,29.4,33,23.7,1007.7,72,0,8.5,9.4,14.8,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,28-10-2018,29.2,32.4,24,1007.2,70,0,8.9,8.3,16.5,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,29-10-2018,29.2,32.3,24.2,1008,72,0,8.4,6.5,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,30-10-2018,29.2,31.6,25,1009.4,77,0,7.4,9.4,13,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,31-10-2018,29.1,32.6,25,1009.4,77,33.02,6.3,13.3,24.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,1-11-2018,28.1,30.9,25,1009.4,81,-,5.8,6.5,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,2-11-2018,26.3,28.8,23.9,1010.7,89,44.96,5.1,6.5,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,3-11-2018,28.2,30.7,23.4,1008.6,78,0,6.6,7.8,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,4-11-2018,26.4,28,23,1008.5,87,-,5.6,5.2,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,5-11-2018,26.9,29.9,24,1008.5,86,7.87,6,5.2,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,6-11-2018,27.4,31.1,23.5,1008.2,84,16,6.8,7.2,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,7-11-2018,28.4,31.5,23.5,1007.1,78,0,6.3,21.9,92.4,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,8-11-2018,29.4,31.6,26.2,1005.6,75,0,6.8,8.1,13,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,9-11-2018,29.7,33.8,25.5,1006,74,1.02,7.7,8.9,16.5,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,10-11-2018,28.2,31.3,25.1,1007.3,81,0,6.9,6.1,14.8,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,11-11-2018,29.1,32.9,25.2,1007.2,75,0,7.7,5.2,11.1,-, , ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,12-11-2018,29.3,32.5,24.6,1006.5,75,0,6.8,9.6,18.3,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,13-11-2018,28.9,32.3,23.7,1007.2,78,0,6.3,4.1,11.1,-, , ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,14-11-2018,28.5,31.3,24.5,1008.4,81,-,6.3,4.3,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,15-11-2018,27.8,31.1,23.7,1008.9,83,1.02,6.3,6.1,9.4,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,16-11-2018,28.8,31.9,24.4,1007.7,77,35.05,7.2,6.3,11.1,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,17-11-2018,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Nabire,ws-976820,-3.33,135.5,18-11-2018,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Nabire,ws-976820,-3.33,135.5,19-11-2018,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Nabire,ws-976820,-3.33,135.5,20-11-2018,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Nabire,ws-976820,-3.33,135.5,21-11-2018,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Nabire,ws-976820,-3.33,135.5,22-11-2018,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Nabire,ws-976820,-3.33,135.5,23-11-2018,27.1,31.2,23.7,1011.2,81,72.9,6.1,5.9,9.4,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,24-11-2018,27.8,31.2,23.4,1010.5,79,0,8,5.2,9.4,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,25-11-2018,28.6,31.8,24.6,1010.2,77,0,7.7,7.8,9.4,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,26-11-2018,28.6,31.6,24.4,1010,77,-,7.2,8,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,27-11-2018,26.7,31.9,23,1011,84,39.12,5.8,10,16.5,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,28-11-2018,28.6,31.3,23.4,1009.9,77,0,7.7,5.2,9.4,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,29-11-2018,28.4,32,25,1010.2,79,0,8.4,6.5,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,30-11-2018,28.6,31.5,24.9,1009.3,78,0,8.4,6.5,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,1-12-2018,29,31.8,24.8,1008.2,78,0,7.9,5.6,9.4,-, , ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,2-12-2018,26.1,28.7,24,1009.6,87,9.91,5.1,4.6,9.4,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,3-12-2018,28.5,31.2,24,1009,79,-,7.2,7.6,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,4-12-2018,29.2,32.3,24.7,1007.9,76,0,8,6.1,13,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,5-12-2018,28.9,31.8,24.6,1006.8,78,0,7.6,6.7,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,6-12-2018,28.6,31.5,24.8,1006.1,78,0,8.4,7.4,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,7-12-2018,29.4,32.4,24.8,1006,75,-,7.7,6.9,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,8-12-2018,27.7,31.2,24.9,1007.2,85,55.12,7.2,5,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,9-12-2018,28.3,30.7,24.7,1007.4,81,0,6.6,4.8,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,10-12-2018,26.3,28.2,24.4,1008,88,7.11,6.8,5,7.6,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,11-12-2018,28.8,31.7,24.7,1007.8,80,0,8.2,6.5,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,12-12-2018,28.2,31,25,1008.2,81,0,7.7,5.2,9.4,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,13-12-2018,28.7,32.8,24.3,1007.2,78,43.94,8.4,5.2,11.1,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,14-12-2018,28.3,32.7,23.9,1007.2,80,27.94,8,5.9,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,15-12-2018,28.9,31.3,23.6,1007,78,0,8.5,6.3,9.4,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,16-12-2018,28.9,32.5,25.1,1007.4,74,0,8,5.9,9.4,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,17-12-2018,29.7,33.3,25,1007.6,72,0,7.6,8.9,16.5,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,18-12-2018,27.8,30.8,24.4,1009,77,0,6.3,8.3,16.5,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,19-12-2018,28.9,33.3,23.9,1008,69,0,7.6,10.7,24.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,20-12-2018,29.6,33.4,23.9,1006.5,68,0,9.2,7.4,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,21-12-2018,29.3,32.7,23.8,1007.4,75,-,7.6,9.1,20.6,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,22-12-2018,29.1,33.2,25.1,1006.6,75,-,8.9,5.2,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,23-12-2018,29.7,32.6,25.5,1005.6,72,0,8.7,7.6,16.5,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,24-12-2018,30.3,33.8,25.4,1004.8,67,0,9.5,9.8,14.8,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,25-12-2018,28.3,32.9,24.2,1006.2,74,-,7.6,8,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,26-12-2018,28.9,33.6,24.2,1005.1,74,3.05,8.5,8.7,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,27-12-2018,28.8,32.5,24.8,1005.3,71,0,6.9,11.1,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,28-12-2018,29.2,33.4,24.1,1005.7,72,0,8,6.5,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,29-12-2018,27.4,31.2,24,1008.8,80,-,6.8,8.9,29.4,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,30-12-2018,28.3,31.4,22.5,1009.3,79,-,7.4,5,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,31-12-2018,28.5,31.5,25.1,1009.7,76,0,6.6,4.1,7.6,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,1-01-2019,27.9,32,24.2,1010,83,22.1,7.4,8.3,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,2-01-2019,28.4,31.8,24.1,1010.5,80,0,8.4,3.9,5.4,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,3-01-2019,29.1,32.3,25.1,1010.4,76,0,7.9,7.8,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,4-01-2019,28.3,33.8,23.5,1010.8,75,21.08,8.5,7.4,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,5-01-2019,28.9,32.5,24.2,1010.2,75,0.51,8,7.8,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,6-01-2019,27.9,34.8,23.9,1010.1,78,10.92,8.9,7.4,16.5,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,7-01-2019,28,31.3,23.9,1009.8,79,35.05,8.7,6.5,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,8-01-2019,28.7,31.8,23.5,1009.3,79,-,8.7,5,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,9-01-2019,28.2,31.2,24.6,1009,82,3.05,8.2,7.4,16.5,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,10-01-2019,27.8,31,24.7,1008,80,2.03,7.7,8.3,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,11-01-2019,29.1,33,24.8,1008.1,72,0,9,7.6,14.8,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,12-01-2019,28.4,32.3,23.6,1008,75,16,8.5,8.7,11.1,-, , ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,13-01-2019,29,33,23.6,1007.1,74,0,9.3,8.7,16.5,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,14-01-2019,28.3,31.9,24.7,1006,78,7.11,8.4,7.4,11.1,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,15-01-2019,28.9,32.4,25,1006.1,80,0,8,10.2,18.3,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,16-01-2019,28.8,32.4,24.4,1006.1,74,0,8.4,11.5,16.5,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,17-01-2019,29,31.9,24.6,1005.8,56,0,6.8,18.9,35.2,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,18-01-2019,28.3,31.8,24.5,1007,70,0,8.4,9.4,13,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,19-01-2019,28.9,31.4,24.6,1007.1,72,0,8.2,5.6,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,20-01-2019,28.4,32.6,23.6,1006.8,80,60.96,8.5,6.9,9.4,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,21-01-2019,27.8,30.4,23.5,1007.8,82,-,7.2,5.6,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,22-01-2019,27.7,32.4,23.5,1007.7,82,0,8.7,8.7,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,23-01-2019,28.4,32,24,1007.8,79,29.97,6.9,7.8,13,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,24-01-2019,25.7,28.1,23.4,1009.2,82,8.13,6.6,10.9,16.5,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,25-01-2019,29.1,32.2,23.1,1008.1,77,0,7.9,6.5,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,26-01-2019,29.1,32.2,24.2,1007.9,77,-,7.7,6.5,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,27-01-2019,28.2,32.6,23.8,1008.3,77,0,6.6,6.5,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,28-01-2019,26.8,31.6,24.4,1008.7,82,0,6.4,9.6,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,29-01-2019,27,31.2,23.8,1009.2,76,0,6.9,8.9,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,30-01-2019,27.9,32.3,23.8,1009.7,74,2.03,7.9,8.3,16.5,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,31-01-2019,29.1,32.7,23.7,1008.9,72,0,7.6,7,16.5,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,1-02-2019,28.9,33,23,1009.1,72,5.08,7.4,8.3,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,2-02-2019,28.2,31.6,22.7,1009.3,77,-,7.9,8.7,14.8,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,3-02-2019,27.4,31.6,23,1010.5,78,-,8,5.9,9.4,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,4-02-2019,28.3,31.2,23.9,1009.8,78,0.51,6.8,4.6,7.6,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,5-02-2019,26.4,31.6,23.2,1009.7,82,2.03,6.4,7,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,6-02-2019,28.3,32.4,23.2,1009.3,73,2.03,9,7.4,11.1,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,7-02-2019,29.3,32.8,23.2,1009.3,76,0,8.7,9.8,16.5,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,8-02-2019,28.4,31.4,24.4,1008.9,79,0,7.6,5.2,9.4,-, , , , 
indonesia,Nabire,ws-976820,-3.33,135.5,9-02-2019,26.7,29.9,23.9,1010.6,85,44.96,6.4,6.9,9.4,-,o, ,o, 
indonesia,Nabire,ws-976820,-3.33,135.5,10-02-2019,27.9,31.6,23.4,1011.8,81,32,7.2,8.7,11.1,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,11-02-2019,24.9,29.3,22.8,1013.4,91,53.09,4.8,7.4,13,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,12-02-2019,26.5,29.2,22.8,1013.3,81,0,6.9,8.3,16.5,-,o, , , 
indonesia,Nabire,ws-976820,-3.33,135.5,13-02-2019,27.8,31.2,23.1,1012.1,77,0,8.2,5.2,9.4,-, , , , 
